152.08326029777527,854.0,0.021271676881526164,114.0,6,0.00351288056206089,9,5,4,2,2,4,5,-0.029272204494083232,-0.9388628506847494,-0.06709962106102917,0.004121792314851751,-0.02284436909985376,-0.060056840845632224,0.00271739130434782,-0.19774631033107296,-0.02509224172317512,-0.029916234543278814,-0.019653304081904008,-0.01361188671719187
193.29646337032318,1114.5,0.389612935581305,124.333333333,8,0.003589053387169134,10,4,6,2,3,5,5,-0.028286231562420917,-0.9538168981365744,-0.10628544204690514,-0.02572647470871115,-0.04888224682498597,-0.0421784765776498,0.01383195069173514,-0.11324807592310694,-0.00012170177295922956,-0.0032114921104259295,-0.010056845797391354,0.0056999470615839475
184.61017179489136,1090.5,0.016120509688149442,137.0,9,0.004585052728106373,11,6,5,3,3,6,5,-0.03996282866898178,-0.9353660227040593,-0.0684286266670558,0.027865730878104296,-0.014228339218490064,-0.015165830098929009,0.011755114249861389,-0.08403493156681358,0.0068414947325415205,-0.004238771996381359,-0.0028525987101292857,0.00985277380570227
155.74011421203613,859.0,0.020791902281130568,122.5,8,0.004656577415599534,9,5,4,2,2,4,5,-0.03223121387283236,-0.9811259679354349,-0.035927145817428216,-0.001470171229141688,-0.004470716544879404,0.004469844039699073,0.025190969571381838,-0.11538357508997708,-0.005283891373105027,-0.02913469298723962,-0.02249667357399935,0.011412367760933583
150.71067655086517,868.0,0.4275206816476173,140.5,6,0.00576036866359447,8,3,5,1,3,4,4,0.011952306863364952,-0.8428382690858982,-0.10345206143223258,0.030318631440674468,-0.08013421108086848,-0.021086887668252882,-0.011837477901734166,-0.19248488611112155,0.007718777563682754,-0.01148163430635103,0.011214120681453084,0.02250016719601553
174.08326029777527,946.0,0.38461538461538464,128.0,4,0.004228329809725159,9,3,6,1,3,4,5,-0.10950480311951324,-1.1485130875308551,0.0020775682968249922,-0.05570928986244369,0.10491288868199408,-0.0566029603193075,0.005571791047778316,-0.18315071996505775,0.003103421522228248,-0.004517202437910007,-0.003271523521348957,-0.00668097688813026
177.74011433124542,1020.0,0.3574295398905344,126.25,6,0.00392156862745098,10,3,7,1,4,5,5,-0.04599533721234408,-1.0064377643510005,-0.05183137358909586,0.0014420930467191147,0.010767064213920317,-0.01885958049410566,0.010350808617276242,-0.1312715490810055,-0.002754295014659549,0.01119781927982344,-0.006655256389885896,0.007430373850690509
198.85281229019165,1687.0,0.0169466765900989,141.0,0,0.0023710729104919974,10,5,5,2,3,5,5,-0.09593845346281289,-1.0587710376956139,-0.060559036777008586,-0.0176875211880626,0.030436446748247543,-0.038476427938715925,-0.00915980446835734,-0.13206915783602902,-0.015222597683803019,-0.010935774198134364,-0.003473201885327461,-0.005196679898953445
210.9949471950531,1880.0,0.016357727666249416,159.666666667,0,0.002127659574468085,8,5,3,2,2,4,4,-0.087984700992045,-1.0536230228821102,-0.08881764698070367,-0.018135167797713115,-0.002894062338145287,-0.07978167040730968,0.004270973054091036,-0.19574655705919078,0.0012026720142365513,0.005452396446167956,-0.010883544270176236,-0.004763941088195109
181.63960909843445,1205.5,0.3903124549870354,152.333333333,8,0.005806719203649938,10,3,7,1,4,5,5,0.007546506359757354,-0.8482347531494493,-0.09252077655984803,0.01624257013990802,-0.06843585807699337,-0.006751959319191524,0.027190414043534415,-0.09381064760655382,0.001083626921282361,-0.006396948939364215,-0.02115354706085217,0.010535355652779561
194.18376553058624,1275.5,0.014923685794957989,152.75,6,0.0031360250882007056,10,5,5,2,3,5,5,-0.05360172361520541,-0.9513007747237506,-0.08097669378092287,0.005941053908129894,-0.00359301522999815,-0.05125368493707385,-0.0006120059604058774,-0.14255545951245943,-0.008289898918225038,-0.004440470123788063,-0.00649258497126234,-0.002689117098753071
198.911687374115,1391.0,0.31271278686300197,144.5,0,0.002875629043853343,10,3,7,1,4,5,5,-0.07886424381269747,-1.0519262333695327,-0.07785067166510475,0.0035415519951602667,0.011162186419918358,-0.08003153776349667,0.005168523725224751,-0.2222990831238254,-0.007537823001740537,-0.010043984270788417,-0.012681552887738442,0.004586364380178779
200.42640614509583,1387.0,0.014704268717087061,140.0,8,0.002883922134102379,10,5,5,2,3,5,5,-0.006779734905905266,-1.0317431254470917,-0.04208334076421131,-0.0034776508914081063,-0.026264487735088153,-0.01682231879060958,0.017284420322163242,-0.11789177074849744,-0.006518168001252353,-0.014961230632655056,-0.018836780269929125,0.01887284479769189
147.74011421203613,718.0,0.39130833226357015,118.333333333,8,0.004178272980501393,9,4,5,2,2,4,5,-0.02144542673193042,-0.9086901103335076,-0.06636720609233701,-0.030646292280963605,-0.03806657813347748,-0.0003106986091279268,0.02015770463996179,-0.12927804318147537,-0.01136216733947972,-0.0076012206611392125,-0.023570002918461334,0.015603974591758189
149.98275470733643,839.5,0.022171889990946447,126.5,5,0.004764740917212627,8,5,3,3,1,4,4,0.031351840645838416,-0.9460870761510083,-0.05610513020150553,0.025569759315880045,-0.06369261658121479,0.01499453194550096,0.009934213871213118,-0.1639768357858995,-0.020910199292392864,-0.0033625793665430902,-0.02033896953341594,0.02933209982264963
155.25483322143555,637.0,0.01885424725712255,79.75,6,0.006279434850863423,10,5,5,2,3,5,5,-0.021928522270328314,-0.9838603129883969,-0.08632154620595368,0.013214196111467957,-0.038818571227992656,-0.048218811067608426,0.0051224862299375975,-0.20547833272337654,0.0012463834165406488,-0.01025533021679935,-0.006032817977383258,0.006459787735034797
165.8822499513626,726.0,0.018505591189439712,93.0,9,0.004132231404958678,11,6,5,3,3,6,5,-0.011221506160023396,-0.9956201287482898,-0.05284416536902718,0.013735430584073042,-0.025873169715928023,-0.023063123205059745,8.421258932268647e-06,-0.19772712773314513,-0.0016000902350654048,-0.004302752935063897,0.0022334199447054826,0.041336591594971106
156.81118214130402,1008.5,0.022216612690770028,118.0,2,0.0039662865642042635,9,5,4,2,2,4,5,-0.06186108515000694,-1.0042962608764954,-0.05178334673650806,0.03091424141653443,0.010534170850630598,-0.05618465952313677,0.008960203438457708,-0.12657306179225802,-0.013231106957334414,0.000999804386098361,-0.01770305809732876,-0.019550522723814898
160.6690467596054,1006.5,0.40016637783627934,133.333333333,6,0.0029806259314456036,10,3,7,1,4,5,5,-0.03897149497615566,-0.903816020052108,-0.08207054707516763,-0.004533977011778508,-0.025327840225987996,-0.039962046872730334,0.025119221651826406,-0.12081178895835969,-0.014496672920072834,-0.00379376740419773,-0.02701533269253948,-0.009010777081008925
165.05382251739502,979.0,0.37536120229495373,132.666666667,0,0.0030643513789581204,7,2,5,1,2,3,4,-0.07763641250783986,-1.052952244422543,-0.07567959860227567,-0.0530490099453454,0.0044099991040229165,-0.0683379625481587,0.004687751993548968,-0.1163999641609175,-0.014210196218976777,-0.015566705492339405,-0.011975629423886754,0.02897052235462773
153.39696836471558,907.0,0.3004704079129323,115.5,0,0.0033076074972436605,9,3,6,1,3,4,5,-0.04196267230421944,-1.0347694577143223,-0.05311718578924809,-0.014170926778189517,-0.004875664295147776,-0.04810393245358227,-0.00855043308290641,-0.10742794720005061,-0.023277795250386618,0.014107715221702597,-0.004042562034481615,0.007127273584455061
178.81118190288544,1271.5,0.01751917925293887,147.25,6,0.003932363350373574,9,5,4,2,2,4,5,-0.0542146713699517,-1.0618921603916203,-0.09031747174429484,0.012090130300194409,-0.02241451299402492,-0.06115441652868768,0.01654654092577927,-0.1386296162983227,-0.022000431934345976,-0.010666474695846227,-0.024494708804261748,0.002381398027499788
183.19595777988434,1218.0,0.017241379310344827,157.25,7,0.003284072249589491,11,6,5,3,3,6,5,-0.01637982692066501,-0.9574018590002641,-0.04900569963349542,0.029702197633746177,-0.01862344792987635,-0.004289357432517179,0.0048096173766821425,-0.14058538534074697,-0.006167867445198511,-0.018831551907542394,-0.008864857834325085,0.008439359522847306
181.74011433124542,1175.0,0.366906351126923,134.0,8,0.003404255319148936,10,4,6,2,3,5,5,-0.04823788727582556,-1.0186192873342743,-0.08140561521648765,-0.020922258764257202,-0.01900208687491515,-0.023690352216738767,0.02167911108184089,-0.12069967935393311,0.005342214557084446,0.0023888955204221483,-0.013780783463059849,0.005904065495766558
178.46803629398346,1069.5,0.018133041788714954,156.333333333,4,0.002805049088359046,8,5,3,2,2,4,4,-0.03162134706702264,-0.9629460997081303,-0.05859833898530771,0.00877756277127867,-0.0210622848294421,-0.024831460915469544,0.023062847521256653,-0.03557200200163648,-0.022424986952852007,-0.0006786664633530782,-0.03244927719873974,0.004546635768729373
171.43859827518463,1094.5,0.48831890984194665,155.25,0,0.003654636820465966,7,3,4,1,2,3,4,-0.10012870741084541,-1.0350799716191619,-0.0648638083765564,-0.02838170053523728,0.021495396911677622,-0.056235702411077435,0.0046853741217888515,-0.14070466315523095,0.012626040022639808,0.012101618994667643,0.00013490040916916228,0.025322894134747552
165.0538227558136,1127.0,0.022721268975236956,135.0,1,0.0044365572315882874,7,4,3,2,2,4,3,-0.09842012631748336,-1.0108353447582268,-0.055743120926864606,0.05377544452490144,0.03758206613565048,-0.037876538740043444,-0.015776007723871596,-0.09951846488052139,-0.03382090272749217,-0.024180143213452427,-0.011568509131869015,-0.011682355780835155
148.225395321846,698.0,0.021739130434782608,105.333333333,6,0.0071633237822349575,8,5,3,2,2,4,4,-0.029978854835978334,-0.9525718809467556,-0.04778238290762478,0.025727302534897502,5.173050107550054e-05,-0.035209940903693254,0.0072318468406561715,-0.2018207592184525,0.004044630296778654,0.005990958229035893,0.0020936697823355395,0.04249544848800238
142.42640614509583,670.0,0.0212569408838534,98.6666666667,5,0.010447761194029851,8,5,3,3,1,4,4,-0.07529332309171345,-0.9799119646449966,-0.01723198063654292,0.03324527450147402,0.04285619177253903,0.0071087761579962695,0.0188347281520451,-0.22145923761860345,-0.01240156197868591,-0.00596910962865343,-0.021785507225962134,0.02521021740060477
152.911687374115,806.0,0.3186135345153402,119.0,8,0.0037220843672456576,9,3,6,1,3,4,5,0.00024235871994383095,-0.9742317954537075,-0.04082683413616985,0.007238372644960068,-0.03058857429411622,-0.05422469222117855,-0.006918950553236828,-0.16173814759757726,-0.008612111011462342,-0.014057922617206136,-0.00044897790514951104,-0.009094594730428984
156.42640614509583,887.0,0.1308444087604223,127.333333333,0,0.004509582863585118,8,2,6,1,3,4,4,-0.05522489217498465,-0.8296816594783323,-0.20398644485520623,0.014512220168412438,-0.08219963031423293,-0.0559950708564386,0.015942698706099802,-0.1102639145615116,-0.01926781680016429,0.03177757239679603,-0.016200451838159803,-0.009080920106798094
157.53910398483276,936.0,0.45919304179124576,126.0,7,0.00641025641025641,9,3,6,2,3,5,4,-0.0036011577790923187,-0.8488274317586406,-0.07690885658750951,0.048639398292909676,-0.04865841291303976,0.0038853207132595186,-0.00365186343277276,-0.09912744020958339,-0.015373320375221832,-0.004111383419251248,-0.008081213555311408,-0.01816318769542804
165.94112479686737,905.0,0.017532877637619498,103.333333333,1,0.004419889502762431,11,6,5,3,3,6,5,-0.0567259084692781,-1.0167712708801404,-0.07178769414867629,-0.0036784458337403244,-0.0028038609944319773,-0.009231220084009012,-0.0009501379798769402,-0.13135485860115267,-0.03303656466738301,-0.004675899921852092,-0.021751672853375002,-0.0021940937286314337
148.46803617477417,722.5,0.021271676881526164,115.0,1,0.005536332179930796,8,5,3,3,1,4,4,-0.04457005979598584,-1.087948444513107,0.003573865482368489,0.06107472033006055,0.035134601546343576,-0.017937782148589206,-0.03686304466586136,-0.1947820604317649,-0.03575984226640849,-0.01669339835181902,0.004331899685443774,-0.0046946656090877436
145.49747383594513,715.5,0.3186135345153402,105.0,8,0.005590496156533892,9,3,6,1,3,4,5,0.018905588749753247,-0.9213734080337269,-0.08014981459388805,0.024995996419744038,-0.07022465981982022,-0.03892721429023657,0.027359660546051087,-0.136922444753696,-0.012772972791792746,-0.002506427453263638,-0.031839946172018636,0.004753398077536631
156.66904664039612,802.5,0.018867924528301886,103.5,4,0.004984423676012461,10,5,5,2,3,5,5,-0.056260587019526735,-0.9836671210109454,-0.06586144431091263,0.0017577496772980216,0.005655368526958728,-0.031485806570271696,0.0164638913873625,-0.20194889340713693,0.014179572647634586,-0.019015273862102722,-0.005561308343558191,0.017308753391835432
167.1543276309967,757.5,0.3412960723048964,106.0,8,0.006600660066006601,10,3,7,1,4,5,5,0.02231029480304941,-0.913247317124061,-0.058281511530783925,-0.0072443719586837,-0.060555014731294717,0.001171198618444887,0.03228604191513175,-0.1420304144205935,0.014948146848841444,-0.002815250908799804,-0.016162978356993162,0.024382146252634636
163.01219260692596,876.5,0.017845558660260254,103.0,4,0.004563605248146035,10,5,5,2,3,5,5,0.0013127311935737902,-0.9941360075346015,-0.03549585298023701,-0.014220871429742798,-0.026642389186099007,0.0022308000610001878,0.019605904761466855,-0.1149946394893759,-0.012531103606140776,-0.007407390377749306,-0.024936528335605522,0.003076067140108187
157.35533833503723,871.5,0.01885424725712255,112.0,0,0.0034423407917383822,10,5,5,2,3,5,5,-0.05267722109598737,-0.9982945586768346,-0.07010811854426108,-0.0108375969366412,-0.00849502847765224,-0.02420117771985702,0.007721144254593435,-0.17108955175853516,0.012187469832995452,-0.0016008623741030224,0.0018180648067702833,0.02041220194999517
155.63960886001587,835.5,0.021154645422914533,114.0,5,0.00718132854578097,8,5,3,3,1,4,4,-0.03323319000813616,-1.0342948321304728,-0.04196330067484829,0.015192119834961016,0.0026304079370386433,-0.0030417942594439754,0.013374373665377347,-0.1873379165799957,-0.005007201367074858,0.001361176863995536,-0.011355779129990605,0.005721914010147755
154.911687374115,856.0,0.43508943366189246,127.0,4,0.004672897196261682,9,4,5,2,2,4,5,-0.03492429229756422,-0.8989027869212202,-0.06688610928242265,-0.010152878355643335,-0.017306707629288324,0.001141101601931089,-0.008192524321556573,-0.1852607709750567,-0.010741716041255206,-0.005420232609172705,0.00231877697315486,0.004696071977177962
164.22539567947388,1013.0,0.020403826187773966,132.333333333,6,0.0029615004935834156,9,5,4,2,2,4,5,-0.044197903430749697,-1.0586022871664549,-0.06664390088945357,-0.004177255400254119,-0.010675031766200792,-0.028173443456162572,0.0336674078780178,-0.15258735705209656,0.00839104193138503,-0.01824491740787802,-0.01854510800508261,0.023657878017789118
157.15432786941528,955.5,0.0212569408838534,128.0,8,0.0031397174254317113,9,5,4,2,2,4,5,-0.0398573340823814,-0.919577897532996,-0.046737479453194876,0.011332820096682695,-0.007826858922341815,-0.0012172031376792227,0.007211321723088024,-0.12424141542345485,-0.004124966188801732,0.01509886741155338,-0.006987647642232444,-0.0053993882773974815
150.32590091228485,924.5,0.4,126.0,4,0.004326663061114116,6,2,4,1,2,3,3,-0.05232998398136021,-1.0054317751565458,-0.08288189893694486,-0.005121110625697722,-0.03480170865491964,-0.017605941459152445,0.001272996456482685,-0.097423668753944,-0.036365953109072396,0.011211834376972,-0.023353235279840782,-0.03523736711810106
155.7401144504547,844.0,0.4092847310080273,120.0,0,0.004739336492890996,6,3,3,1,2,3,3,-0.13867249250346517,-1.1273048904428342,-0.0394961540944044,0.03707188249721847,0.07162103471325003,-0.037056566701929416,-0.004683351402325159,-0.13508640843506484,0.00072093636396456,0.010671827360355504,0.002872805602080338,-5.360528351176984e-05
164.32590067386627,1139.5,0.019995919624894373,130.0,4,0.0035103115401491883,7,4,3,2,1,3,4,-0.050964327399283284,-1.0161826689716826,-0.05599428097011022,0.008243113410730394,-0.015484485917192415,-0.05024944866305539,0.02345439726312241,-0.05428828585435596,-0.030208559420690197,0.006487031249762821,-0.040084814063228065,0.019093788751056755
149.982754945755,1269.5,0.02686616365564429,108.0,0,0.003938558487593541,5,3,2,1,1,2,3,-0.11196898724346549,-0.9327873543251999,-0.060809913582432484,-0.08355367877577259,0.054661299358666725,-0.010683051705689676,0.010398257644065127,-0.12999893049034886,0.0006145172465044955,0.0043138490918103066,-0.006938445211547214,0.003529905536005465
180.71067690849304,1215.0,0.3333333333333333,136.0,0,0.0032921810699588477,10,3,7,1,4,5,5,-0.05080850034275579,-0.9926609943949352,-0.07652889229404407,0.008501955724021133,-0.01403443687245455,-0.07788539860478236,-0.007989031815799049,-0.25056494213476355,0.011063349328601958,0.00506794628815678,0.009468123714665941,-0.017187789830235067
185.63960909843445,1354.5,0.2962241294196323,131.0,0,0.0029531192321889995,7,3,4,1,2,3,4,-0.004389296868405435,-0.8737233054781803,-0.09385136683186829,0.0468834786383533,-0.05774819423844498,-0.05303934691121322,-0.023055867067009135,-0.15988978523797465,-0.006547769778967561,0.0034547625076872942,0.019974918303609108,-0.012426292370582051
139.94112491607666,705.0,0.3679002118813433,117.0,6,0.00425531914893617,7,3,4,1,2,3,4,-0.0326904577153641,-0.9240102905791264,-0.06609812277708565,-0.010518225144359431,-0.024575978694291015,-0.07744125876008805,0.005541834239429763,-0.21186990397254546,0.005380279001001149,-0.015952355891503425,-0.004748744887143864,0.0236384687500765
158.76955199241638,720.0,0.3465026676641133,104.0,6,0.005555555555555556,9,3,6,1,3,4,5,-0.00936491425988886,-0.99952735558902,-0.06672048603025274,0.017041073489306027,-0.033461154321850116,-0.02388234259129871,0.012859722933776314,-0.11234792148582838,-0.01602678548326167,-0.002742717567364773,-0.01722737128633454,0.009408038749941837
147.39696848392487,821.0,0.02324937816054422,141.0,7,0.0060901339829476245,8,5,3,3,1,4,4,0.0021101817918319494,-0.9160582418957823,-0.029505216167374115,0.017920076590156996,-0.030482355498659453,0.0046397649595639875,0.020546275781656565,-0.14297414862618607,-0.023150516785936236,0.013829266311090414,-0.03476420200653915,-0.007509700029204369
155.39696860313416,814.0,0.3186135345153402,116.0,5,0.0036855036855036856,8,3,5,2,2,4,4,-0.02890555616779353,-0.9377159489436734,-0.0825678557768976,-0.021433371580200665,-0.028587912693422184,-0.030197738464896026,-0.008526674488907341,-0.24123401248533333,0.026539436409721173,0.009509856671485344,0.017306167253334722,-0.027090450599957207
164.2253955602646,848.0,0.47015214951410256,118.6,0,0.00589622641509434,10,3,7,1,4,5,5,-0.051333138362132553,-0.8940691400676751,-0.07724344432114492,0.005770965326102993,-0.01653064236633078,0.00273378778022552,0.015842070594151953,-0.1159324725445928,0.005980673251955634,0.006697260745737507,-0.013070222431163323,0.007177627874686361
166.3675308227539,864.0,0.23631149617928818,125.666666667,2,0.005787037037037037,8,3,5,1,3,4,4,-0.037693796282089735,-0.9165711790486563,-0.11307683806619709,-0.08392559110519929,-0.044462731579133635,-0.019068713663552738,0.002918905344159575,-0.1919982163742597,-0.0018753764676571966,-0.01897573772608232,-0.001972308083190087,0.010274856264486555
143.8406196832657,610.5,0.3639400146264032,87.6666666667,6,0.004914004914004914,9,3,6,1,3,4,5,-0.026942032644369614,-0.9541947026991425,-0.10181882045596742,-0.013720733675071106,-0.04509181914975357,-0.019735903318222194,-0.0004280868906622102,-0.16109787822574456,-0.006531069229333816,-0.008808711019395628,-0.006989341734081208,0.007014039054696348
143.15432798862457,612.5,0.022222222222222223,109.666666667,6,0.004897959183673469,10,5,5,2,3,5,5,-0.04013649467553094,-0.9830558333823618,-0.062322227986757045,0.003796391876641297,-0.008917081624029918,-0.03536773869185467,0.007348890445907559,-0.18505083784839035,0.014109441773147128,-0.0034572946027908603,-0.0005990361935528675,0.00953323313739859
148.81118178367615,810.5,0.3639400146264032,138.0,0,0.003701418877236274,9,3,6,1,3,4,5,-0.036215058791024816,-0.9937232898887227,-0.08156535199343995,-0.026801764704840577,-0.03198748908571504,-0.01743274763693544,0.011593494466258254,-0.15345706103321305,-0.003319005290218165,-0.006818660815015928,-0.011040917278132294,-0.025340623101622835
132.76955199241638,692.0,0.02436055445352562,107.5,7,0.008670520231213872,8,5,3,3,1,4,4,-0.06040522987361465,-1.0831318561500316,-0.03482744749064406,0.0004266575646387022,0.017583709536947826,-0.012527478778865392,-0.019286276390124823,-0.24356187279644909,-0.00987001166197342,-0.011270532048755437,0.012723876705445092,0.01864696727739649
155.25483322143555,776.0,0.0192271445518752,105.666666667,6,0.005154639175257732,10,5,5,2,3,5,5,-0.055488951513987694,-1.023264705220892,-0.07138742273498684,0.0032644630243770997,0.0006349008637765907,-0.035722255956736705,-0.0026304271481533232,-0.1997697403134369,-0.011103845215667332,-0.027329281731635874,-0.007627460240847153,0.007937990772312801
175.88224971294403,885.0,0.016939255275969005,110.333333333,1,0.004519774011299435,11,6,5,3,3,6,5,-0.07020114926352433,-1.0392653570291532,-0.06151443334628097,0.00037341369546332057,0.015374386322425533,-0.009188979229566989,0.002568861050699827,-0.15508052162828387,0.00956176744145316,-0.0007637154475053633,0.003670337629779998,0.017010025876255566
158.71067655086517,941.0,0.020791902281130568,131.0,6,0.004250797024442083,9,5,4,2,2,4,5,-0.04903772997603579,-0.9629655909289369,-0.050651051714860104,0.003126684859480389,0.0015299365703007632,-0.025578529924658158,0.03851281257137589,-0.11219077352605496,-0.024160377819407084,-0.006833699416666398,-0.04988591078960921,0.007700525361089726
163.982754945755,1027.5,0.019603999600079983,134.0,4,0.0038929440389294406,8,5,3,2,2,4,4,-0.02724383564877653,-0.8827533905407163,-0.06835524840358359,0.043607842211494184,-0.017554679477343224,-0.041657322269567164,0.021761133603238864,-0.10046948218269382,-0.006614357715324424,0.01816108166806338,-0.025899717897569667,-0.0010077194556249278
178.71067690849304,1149.0,0.37536120229495373,127.0,6,0.0026109660574412533,9,3,6,1,3,4,5,-0.03420742058038957,-1.0542914881577887,-0.04031848678360674,0.004358580551289291,-0.002543044216312417,-0.03267965402958522,0.03386872524452349,-0.19951741977204757,0.014064344030393697,-0.006698730902918123,-0.024892086330935256,0.019756689030797882
178.9533176422119,1187.5,0.019422143738405555,143.0,7,0.0025263157894736842,9,5,4,3,2,5,4,-0.01028004723013201,-0.9549009665929452,-0.027815704439100152,0.04839827943374266,-0.010018474657224373,0.007136764287745233,-0.011191804479579136,-0.16516161473266375,-0.018622566534678146,-0.013617040945387005,-0.007652906151822753,-0.004483360902919106
